,time,close,volume
0,570,0.41590955620115866,2387801
1,585,0.5174149066846317,1395578
2,600,0.03153104619694356,1036742
3,615,0.18401439218709378,890155
4,630,0.2858381958681574,1075932
5,645,-0.22135310680662007,686450
6,660,-0.09880156626982295,618218
7,675,-0.11681549092205672,527486
8,690,-0.5474597865902214,450715
9,705,0.17884821747943921,621973
10,720,0.031785132504264804,490967
11,735,0.03971563604590902,398521
12,750,-0.23088252856175473,378355
13,765,0.049734418206775814,398698
14,780,0.02959316556978265,297007
15,795,-0.05946031998726983,327232
16,810,0.10535732034589594,353138
17,825,0.12507941550190507,362944
18,840,0.042072507600832934,539505
19,855,0.07694138177202682,323781
20,870,0.07133798351300207,371754
21,885,-0.1846300450656145,292515
22,900,-0.08345089312324089,573926
23,915,0.18840234808820971,463012
24,930,-0.19074868860277308,508554
