,time,close,volume
0,570,0.13284341435840227,1105127
1,585,-0.15856079678429136,641843
2,600,-0.0226243062634365,558068
3,615,0.2978698536567136,372095
4,630,0.0225518282786969,448521
5,645,0.04231968288450317,296682
6,660,0.6386464351071157,358237
7,675,0.3232368391639588,769137
8,690,0.17851165904272742,1071667
9,705,-0.061401060563765125,556636
10,720,-0.019540518661193416,389007
11,735,-0.1734852755630771,267737
12,750,0.20800602754252562,224810
13,765,0.0989657383401526,216216
14,780,0.19856787407174795,198410
15,795,0.11016616359120245,525113
16,810,-0.08347240765466264,294605
17,825,0.1556596372200079,334043
18,840,0.03595125065933963,553429
19,855,-0.1278665740097233,230526
20,870,-0.05977163286699966,284502
21,885,-0.10861908142951124,351689
22,900,-0.2288425312216544,360279
23,915,0.21581732108048846,416581
24,930,-0.0668784484199992,468746
