,time,close,volume
0,570,-0.328822753928458,1159658
1,585,0.1618759455370726,709900
2,600,-0.2913456003355015,608855
3,615,0.20746460746461776,474178
4,630,-0.18965418375431295,343143
5,645,0.1090738932439594,335933
6,660,-0.002970146991963711,276261
7,675,0.07268542354402285,193359
8,690,0.38916375045252216,269627
9,705,0.2257472233091533,356877
10,720,-0.17488315995779918,591673
11,735,0.10033643278829607,211596
12,750,-0.1125116854135778,179554
13,765,-0.17823696453387464,249049
14,780,-0.19674909949449929,160350
15,795,0.14508085235001306,201776
16,810,0.07097875168006912,235107
17,825,-0.24373259052925,314740
18,840,0.17228351216564908,222845
19,855,0.03021604471973588,285683
20,870,-0.1391872673908377,184192
21,885,-0.13634710944127637,186556
22,900,0.006059504332540087,379266
23,915,-0.03637024913620796,281756
24,930,-0.3314581116010263,427074
