,time,close,volume
0,570,-0.38371605012291793,1606574
1,585,0.22731351319016302,1163526
2,600,-0.6214731773380476,950871
3,615,-0.06474733481900108,718142
4,630,0.2583203171933238,835535
5,645,0.02102165230186888,472642
6,660,0.53467949100901,376420
7,675,-0.2815720105439725,444598
8,690,-0.002995536650388193,583237
9,705,-0.1139601139601126,406233
10,720,-0.07953539324999215,376041
11,735,0.11841237484261102,311244
12,750,-0.09752291788569974,288225
13,765,-0.09461164173724927,246380
14,780,-0.10261615574564474,329403
15,795,-0.10796412232121325,251667
16,810,-0.09339318531015643,296057
17,825,0.06172189019524714,586008
18,840,-0.0045164398410172096,290080
19,855,-0.11756549000692923,350786
20,870,-0.35394482090997575,291283
21,885,-0.3003914191218889,373134
22,900,0.07579892062337032,647803
23,915,0.3113193290010668,445156
24,930,-0.3122915529682947,700261
