,time,close,volume
0,570,0.33685813878554655,1159099
1,585,-0.12611450023463364,717232
2,600,0.1551437261083707,553807
3,615,0.06005355653433347,510596
4,630,-0.212599286565007,432022
5,645,0.20484678198261883,389562
6,660,0.09649122807017078,417856
7,675,-0.25797373358348835,540047
8,690,0.057131974861929065,458136
9,705,-0.4074368252287209,514620
10,720,-0.12075871819039381,538660
11,735,-0.18590102983268775,452811
12,750,0.10317179577880636,711599
13,765,0.33491979552264717,517774
14,780,-0.2680649247356079,365054
15,795,0.2966400375939823,355015
16,810,0.014682994156154974,417063
17,825,0.5403062504545528,419306
18,840,-0.1755222657850219,911706
19,855,0.05556042927743795,360124
20,870,-0.23448720579183732,623624
21,885,0.248523478159162,390443
22,900,-0.23151540016996264,365791
23,915,-0.21144753458049023,551424
24,930,-0.37436623039735345,516419
