,time,close,volume
0,570,0.09525321479600299,1265594
1,585,0.01904701438049658,1016117
2,600,-0.20358176670801487,694416
3,615,0.2190059036374017,877894
4,630,0.29115766820685357,554362
5,645,-0.3844076627378837,439974
6,660,0.6470551101571906,462260
7,675,0.4188243059539001,533024
8,690,-0.03034056895640762,668518
9,705,-0.08685253949273411,502918
10,720,0.288672732977727,376391
11,735,0.0407740802308426,485760
12,750,-0.12247205124983869,532747
13,765,0.12858710992630545,364638
14,780,-0.04706620646376973,820400
15,795,-0.17602313446910237,894586
16,810,-0.1921078323308077,822742
17,825,0.037777427986779334,341319
18,840,-0.27577811983467,482458
19,855,0.020073223077878823,620400
20,870,0.17328838337692157,638781
21,885,0.32973244567265775,521080
22,900,0.04080735788052718,501310
23,915,0.09094900583328748,554868
24,930,0.3593637698821841,873134
