,time,close,volume
0,570,-0.33555781774308574,1588013
1,585,-0.21537066424846713,942760
2,600,0.16597510373443897,803158
3,615,0.09044998869373343,1032427
4,630,-0.10752485333231523,513996
5,645,-0.04718227456309214,355898
6,660,0.2588683882393241,505564
7,675,-0.12160048248175269,430230
8,690,0.03346097237283964,290129
9,705,0.07387604488288885,449884
10,720,-0.13573636980618234,300485
11,735,0.22196305631841354,292285
12,750,0.10147324113048024,346592
13,765,0.12386922412823878,282604
14,780,-0.06761071254178973,264140
15,795,-0.06765645555346995,276589
16,810,-0.14646491071888443,252622
17,825,-0.00033877889031147144,261595
18,840,-0.18248250879321534,214683
19,855,-0.07778239045929432,327615
20,870,0.1883451990808754,333637
21,885,0.08656379375233773,1327840
22,900,-0.011292204614737348,437694
23,915,-0.022589510937089066,306194
24,930,0.38255260098262833,356791
