,time,close,volume
0,570,-0.17657104813730765,3633284
1,585,-0.6002175832419094,3573065
2,600,0.3022789955000736,2404340
3,615,-0.017422108655884977,1858149
4,630,-0.04648055079451766,1327576
5,645,-0.1571183333818326,1380066
6,660,-0.0029096834264405566,1471717
7,675,0.17862588768352983,1034413
8,690,-0.030506406345337803,1107199
9,705,-0.6889288691912818,1331233
10,720,0.06361594678713288,2688807
11,735,0.016778229224527097,1503216
12,750,0.19837218121882397,942648
13,765,0.08123737315586003,909590
14,780,0.07855223884074729,558435
15,795,0.07031841201467064,594424
16,810,-0.13260473588341978,904065
17,825,0.3325588440929651,642432
18,840,0.38198443241991037,1283911
19,855,-0.45198889647854135,1146724
20,870,-0.3280744218599632,1720393
21,885,0.46731684662717893,1569157
22,900,0.15070716438674897,1155076
23,915,-0.3781928201547714,1910412
24,930,-0.18945466204203973,1240852
