,time,close,volume
0,570,-0.2675284083384229,1510370
1,585,-0.12199326385020806,1032505
2,600,-0.41142400639105675,739820
3,615,0.07317722192656576,1112455
4,630,0.3706012149060196,824916
5,645,-0.08302267269857205,687118
6,660,0.18499219377966042,373490
7,675,0.16300898995239918,437321
8,690,-0.21994329172959803,394640
9,705,-0.03711263685284478,305556
10,720,0.021202724550100468,179121
11,735,-0.14863968148639742,217398
12,750,0.055708828522914776,311697
13,765,-0.10090817356205731,269298
14,780,-0.09834932617421242,236222
15,795,-0.09311977864097427,266011
16,810,-0.22265182321179558,271565
17,825,-0.07335555080572423,476660
18,840,-0.09350961538461476,589974
19,855,0.09339559706471588,401016
20,870,0.16415969258819577,295634
21,885,-0.1737854102451242,274331
22,900,-0.0707704633462375,298368
23,915,0.03470553686795757,298409
24,930,0.19982415474382545,743678
