,time,close,volume
0,570,0.5414070534148027,3813259
1,585,-0.033978028348508896,2422887
2,600,-0.26018504474443277,1605488
3,615,0.7197927960486818,1232362
4,630,0.14735512585329213,2160380
5,645,0.02405219325938514,2008080
6,660,-0.2939071926299888,1562481
7,675,-0.040814479638000736,1023906
8,690,0.42652889583083503,982661
9,705,0.2633321250213339,1055703
10,720,0.09158797384057107,1345592
11,735,-0.1483768472168114,1108930
12,750,-0.2509202914882538,691025
13,765,-0.022542831379617864,1036007
14,780,0.12308246525172616,821496
15,795,0.20144860843471132,727360
16,810,-0.24097543395999077,806096
17,825,0.13651828001362507,655105
18,840,-0.06758500645239619,654944
19,855,0.09390651085141749,498392
20,870,-0.12103746397693618,505852
21,885,0.3872433951826371,483909
22,900,-0.07448391683059676,1150630
23,915,-0.1366755566210159,1154147
24,930,-0.21926248401179563,1648155
