,time,close,volume
0,570,0.4014410705095268,1377017
1,585,0.2333195039495909,1028023
2,600,-0.679487179487168,1141399
3,615,0.26295436968290326,922466
4,630,-0.2532823322650724,732838
5,645,-0.006892511286480963,499831
6,660,-0.39442272428469133,545202
7,675,0.10023503387253577,602475
8,690,-0.24079688176699635,402217
9,705,0.35384096455755804,348851
10,720,-0.24222183768818611,551837
11,735,-0.07099690037922184,616764
12,750,0.18149134027032782,314550
13,765,-0.07960838624701749,468943
14,780,0.1416825012955605,294909
15,795,0.08629616845012082,341613
16,810,-0.031076274990495836,430550
17,825,0.13792627840418512,404813
18,840,-0.13811677773556758,339607
19,855,-0.2700550496832149,330623
20,870,-0.0034623641022058396,409035
21,885,-0.07623007623006599,600311
22,900,-0.06240898689411511,460830
23,915,-0.05897658282741229,418293
24,930,-0.08680555555555555,609856
