,time,close,volume
0,570,0.4122055674518104,1772254
1,585,0.0927048420452082,948792
2,600,0.6517888770811306,855413
3,615,0.24734982332155075,885666
4,630,0.5359810209999042,1103553
5,645,-0.7025553903871865,1650772
6,660,0.02830656004528486,982251
7,675,0.08131518472689347,608191
8,690,-0.10971897784384592,453664
9,705,0.07780449851463095,427877
10,720,0.14478934915422714,427510
11,735,-0.23894228216429012,535728
12,750,0.06544502617801128,389581
13,765,-0.29096015431781,298083
14,780,0.27953299133203446,351043
15,795,0.13073281040209334,265692
16,810,-0.0813324374977762,255137
17,825,-0.025891634313929192,264080
18,840,0.18471967236267164,217634
19,855,0.15091580618334322,348403
20,870,-0.4188186983379534,463329
21,885,0.213712953477679,657750
22,900,0.1516647855530498,440472
23,915,-0.3610619469026484,387766
24,930,-0.17020069498617765,507205
