,time,close,volume
0,570,0.6816789215686171,1616854
1,585,0.2904224735123646,1225879
2,600,-0.03077158135982202,1599319
3,615,-0.5499907822773984,1070404
4,630,-0.07071918334715781,765952
5,645,-0.5845240304323757,688768
6,660,-0.2666521127970321,742522
7,675,0.31989243157194974,679463
8,690,-0.11911610834148818,549271
9,705,-0.04647346584928138,411227
10,720,-0.07281290182652361,445224
11,735,-0.0760000235658924,367919
12,750,0.22896299962875385,284173
13,765,-0.07740177714480324,376313
14,780,-0.0774617339034517,337246
15,795,-0.012395413696938477,328760
16,810,-0.006198090987970067,469664
17,825,0.26889197960129946,233683
18,840,0.030897574540388044,336858
19,855,-0.05564658237238383,371062
20,870,0.06642260222128767,422384
21,885,-0.14696327465116263,339689
22,900,0.012374323279202001,451923
23,915,-0.13320116473576818,498743
24,930,-0.0650940764390377,556374
