,time,close,volume
0,570,0.2044930457861334,1948635
1,585,-0.543906208988308,1148999
2,600,-0.043764953025610454,917068
3,615,-0.3221231736962532,934216
4,630,-0.13467964124508802,819831
5,645,-0.3382054524600871,903036
6,660,-0.016177660122053086,1060419
7,675,-0.013238019592273678,737303
8,690,0.2204701111978352,844275
9,705,0.23103054441093282,537497
10,720,-0.23777373334116192,494836
11,735,-0.3387234543901606,356933
12,750,-0.015318537197521952,404175
13,765,0.13885211661223779,568345
14,780,0.40140638734251527,389891
15,795,-0.11146309984747022,400026
16,810,-0.07044734061289454,359019
17,825,0.1114173459215374,409256
18,840,0.5956218471621894,410648
19,855,-0.11192810457514718,876955
20,870,-0.1724490690673229,483222
21,885,0.20127180444548093,648534
22,900,-0.38653001464128645,594681
23,915,-0.03661662394727206,835970
24,930,-0.21282841626303325,666225
