,time,close,volume
0,570,-0.008605851979338127,1729403
1,585,0.11172243093566737,740615
2,600,0.5159920182440234,660452
3,615,-0.06560743931312382,666196
4,630,0.11539283424746194,492286
5,645,0.21749019161880545,591917
6,660,-0.06543199339990846,628793
7,675,-0.0028449502133686784,421518
8,690,-0.08399652624535982,473479
9,705,0.05845017677336737,415059
10,720,-0.07985646341810326,340266
11,735,0.05408174883297215,277753
12,750,0.02561110953018748,220011
13,765,0.15201238829929908,269493
14,780,0.34121478125442,453779
15,795,0.02830856334041691,550287
16,810,0.2879159962740232,300816
17,825,-0.025439049477400253,427389
18,840,0.002851576837297114,353012
19,855,-0.13004268792581333,246543
20,870,-0.15005662514157123,260701
21,885,0.5126471748070512,223013
22,900,-0.05072708826513551,657015
23,915,-0.08461668641054733,834083
24,930,-0.24882655657976457,730516
