,time,close,volume
0,570,0.27526282625277226,3408506
1,585,-0.3780363415562853,1291959
2,600,-0.22243523037743643,1111035
3,615,-0.1395543082422989,801500
4,630,-0.07753827511944071,673169
5,645,0.10417849627575405,511062
6,660,0.07342879076133216,450236
7,675,-0.1805597351790619,430666
8,690,-0.08031322156410303,504086
9,705,-0.033475044354422355,364584
10,720,0.07238755843855776,383289
11,735,-0.015523586483775696,337720
12,750,-0.03346720214188952,254279
13,765,-0.24490891401349285,380741
14,780,-0.4752915795860474,381592
15,795,0.3961858716089008,507081
16,810,-0.15805225812959292,407834
17,825,0.11756012360608044,340474
18,840,0.1475717735444049,286583
19,855,-0.07048162443364202,244159
20,870,0.10058675607712032,296361
21,885,-0.09900823949925859,301457
22,900,-0.13106380118629085,426713
23,915,0.27113622500620893,490933
24,930,0.09576106609522579,502879
