,time,close,volume
0,570,0.1769471952317366,1499016
1,585,0.21995408872689956,714507
2,600,0.4747210062272609,636929
3,615,0.12008498321888918,1094897
4,630,-0.009238159758567689,707771
5,645,0.08614854470493286,575977
6,660,-0.06773399014777415,674728
7,675,0.189817579068383,620687
8,690,-0.06694341943420547,518581
9,705,-0.009225943352699422,352611
10,720,-0.1200812857934735,506430
11,735,-0.2531176688480038,360508
12,750,0.16025641025642215,404166
13,765,0.03388890600448467,355655
14,780,0.04003449125401955,296419
15,795,0.02463054187191628,192341
16,810,0.009235600160075337,233871
17,825,0.122959174417851,259222
18,840,0.09372264119066721,403856
19,855,0.08440502133144387,401472
20,870,-0.032114911205035256,448054
21,885,-0.25714901345153224,399110
22,900,-0.058519157324133826,693982
23,915,-0.036973132856792136,517492
24,930,0.07389162561576634,669397
