,time,close,volume
0,570,-0.4954993954411917,1807846
1,585,0.07010949013992471,1148385
2,600,-0.16734901234199034,641479
3,615,0.21767652671756269,595121
4,630,-0.18222554144884648,639048
5,645,-0.33269392159213934,476655
6,660,-0.09170973404177177,636657
7,675,0.1634419551934859,580585
8,690,-0.08093282575461822,497180
9,705,0.07488168693464327,301837
10,720,0.04490883506481161,316847
11,735,0.07482197246995131,295444
12,750,0.04183612440190031,279731
13,765,-0.19175455417065745,304984
14,780,-0.13801380138013186,328303
15,795,0.07794699604268825,271551
16,810,-0.11855987273572607,287110
17,825,-0.10883321895129183,282004
18,840,0.21204761476417508,305963
19,855,0.07490412272291468,527721
20,870,0.0808310630781612,517053
21,885,-0.07190149495190157,301598
22,900,-0.08995771987166373,314194
23,915,0.09284005177951538,335481
24,930,-0.0389306800131758,468589
