,time,close,volume
0,570,0.09705838435119864,2072267
1,585,-0.5933158092376959,1320280
2,600,-0.5778600294595421,1260943
3,615,0.22985907001281694,1471414
4,630,-0.302366014060024,783566
5,645,0.05666150417407702,840168
6,660,0.2994068355145313,517388
7,675,0.11097735309608604,518964
8,690,0.1277427111511992,489664
9,705,0.1949902504874688,500904
10,720,0.11610921757369275,629077
11,735,-0.10310631198096624,653475
12,750,-0.17464788732393427,534776
13,765,-0.12409747292418173,381267
14,780,0.24758046365067457,466312
15,795,-0.16532651987675576,427991
16,810,-0.09025949605115048,334909
17,825,0.24572789855753205,428953
18,840,0.05062057070006034,358846
19,855,0.16254611150916903,314594
20,870,0.09903174775328699,369712
21,885,0.03775842087554641,451551
22,900,0.26472781506337795,583256
23,915,0.16750418760468588,726527
24,930,-0.07822977201608536,957402
