,time,close,volume
0,570,0.4320908035599226,2906625
1,585,-0.10329244673982994,1675782
2,600,-0.43767223212839124,1467921
3,615,-0.5148760061263675,1099313
4,630,0.009775171065484757,1095427
5,645,0.0976562500000037,1163118
6,660,-0.04396463289531236,730584
7,675,-0.30051119567525714,599184
8,690,-0.044116205352763276,554212
9,705,0.08978565714939814,877728
10,720,-0.12585812356980966,664630
11,735,0.22831050228311983,843437
12,750,0.06841369851494512,454182
13,765,-0.10437534666710767,507287
14,780,0.1758785786405119,344380
15,795,0.05533854166667185,412489
16,810,0.05205622071838398,514885
17,825,0.07477486264181585,449916
18,840,0.19468509685584307,728873
19,855,0.4144470302055827,959232
20,870,0.021774245654849308,992192
21,885,-0.2477532183628996,728330
22,900,0.10514396635394546,946542
23,915,-0.07770510911092698,804132
24,930,-0.5698284002474683,1132300
