,time,close,volume
0,570,-0.031209244487590233,977211
1,585,0.23045853259403953,622470
2,600,-0.04044342461357799,667523
3,615,0.3535338300503661,527664
4,630,0.15811586127969463,464134
5,645,0.07072561471091486,478070
6,660,-0.11751235386283788,420385
7,675,-0.06029908345392807,446645
8,690,0.11362496773899898,387554
9,705,-0.19834037417019332,311037
10,720,0.007543184732604392,376834
11,735,0.0676015500715805,257161
12,750,-0.00880525903142241,220557
13,765,-0.2525813633952088,115830
14,780,0.05755721731249874,184016
15,795,0.11166608821621105,307774
16,810,-0.06795119594105543,202669
17,825,0.1417413070357883,264514
18,840,0.13702961947929976,158744
19,855,-0.05876148862437642,203659
20,870,0.05722202144319892,178307
21,885,-0.0512248772109609,208550
22,900,-0.006026819346084619,194877
23,915,0.09032063826583006,220717
24,930,0.03912363067292508,318773
