,time,close,volume
0,570,0.057829858469029896,1501395
1,585,0.5448766459815382,674865
2,600,-0.23211007782515686,1093446
3,615,-0.3455624904856115,644349
4,630,0.16717325227963872,501430
5,645,0.018233756761685493,368878
6,660,0.3573158914728703,486366
7,675,-0.11823556161891355,518829
8,690,0.05151202957395281,481577
9,705,-0.18183418786294425,332575
10,720,0.12703128789715704,370511
11,735,-0.21267545725222964,324605
12,750,-0.19177498401874996,247445
13,765,-0.277777777777768,414013
14,780,-0.22946305644791187,483490
15,795,0.16799022602319932,549619
16,810,0.042742871099726194,411632
17,825,0.21629855293221006,258948
18,840,-0.07185662332404669,261767
19,855,-0.05927033127936012,658443
20,870,0.10446034712039606,280525
21,885,-0.12136744313761931,333445
22,900,-0.2922187203573893,345904
23,915,-0.18085954263992857,397509
24,930,-0.2550785211592369,518461
