,time,close,volume
0,570,-0.06602557017058334,1160988
1,585,-0.3252873988097632,678885
2,600,-0.2817214664343667,589625
3,615,-0.4804827175208446,874654
4,630,0.29708853238263316,540104
5,645,0.11128421989762274,460483
6,660,-0.3181691320122658,370082
7,675,-0.17221905368986629,316144
8,690,0.06221361248743807,380774
9,705,-0.06337135614702748,246306
10,720,0.09310640199620127,363152
11,735,-0.02741804017636915,257435
12,750,0.057187534904495,186877
13,765,0.0483774933015973,233740
14,780,0.25496748598494695,457365
15,795,0.3695551359399323,213850
16,810,-0.09483620210995199,427018
17,825,0.1921158606421246,343348
18,840,0.46518469487193126,411395
19,855,-0.07728401876896844,405356
20,870,-0.018404343425052493,437192
21,885,0.19287288758265145,388569
22,900,-0.0956093255865231,384883
23,915,-0.17682163117955432,621177
24,930,0.1765095241597478,533994
