,time,close,volume
0,570,-0.0788103070175501,1735080
1,585,1.3720851639067262,1018805
2,600,0.003379405900458838,1629026
3,615,-0.6547953126860252,969670
4,630,1.1466231779283338,797607
5,645,-0.13299663299662687,1016029
6,660,-0.13074310497006766,950729
7,675,-0.10874481082721406,635320
8,690,-0.033762112157744266,540099
9,705,-0.5841002479030021,493574
10,720,0.2990318032782404,637077
11,735,-0.021402688882114128,646404
12,750,0.2331238597202506,490548
13,765,0.04457772734641115,308345
14,780,-0.13255782496956442,347948
15,795,-0.6158347793542248,346250
16,810,0.07479685853193162,476128
17,825,0.14259039212358374,577611
18,840,0.13223028412558024,529236
19,855,0.08807588075880451,545559
20,870,-0.5826433609322224,457177
21,885,-0.46210720887246626,594726
22,900,0.010267994660652893,950046
23,915,-0.47159786876552845,703215
24,930,-0.07178498916000095,869246
