,time,close,volume
0,570,-0.8709973711715706,1685718
1,585,-0.6054233183570832,1295714
2,600,0.8125764457128852,1971739
3,615,-0.2878671082192754,1441462
4,630,-0.04560027144528723,822017
5,645,-0.18076116652900975,692633
6,660,-0.06675779635692518,676961
7,675,-0.21663640128707726,861029
8,690,-0.02230578038365725,614480
9,705,0.05732484076433338,726241
10,720,0.31746031746031744,797939
11,735,-0.28972587474928363,766205
12,750,-0.09879533431066424,668561
13,765,0.2955101522036182,343136
14,780,-0.1049685094471608,382151
15,795,0.14769172132320088,494152
16,810,-0.23080351458042236,545289
17,825,0.23185643957440624,543988
18,840,-0.1781793884628853,545251
19,855,0.21747757758552336,515907
20,870,0.37796122339247656,305341
21,885,0.009519288577076495,663852
22,900,0.0898622207406698,605764
23,915,0.20669105127071988,413389
24,930,0.40198479994976116,770655
