,time,close,volume
0,570,-0.30381542827180336,4788368
1,585,-0.22876928308651567,3324870
2,600,0.6998622869453691,1822047
3,615,-0.5202058852572244,1524771
4,630,0.2603797974823808,1074975
5,645,-0.3397053827862088,888014
6,660,-0.28803270564915967,974789
7,675,-0.4061273610428651,1250898
8,690,0.26548398101913423,1222858
9,705,0.0,1016194
10,720,-0.0440599712058767,712676
11,735,0.3455414332780385,713213
12,750,-0.14724553308766944,607040
13,765,0.01393296694791111,568746
14,780,0.02940539202029605,403277
15,795,-0.13637913399249846,379635
16,810,-0.24702098901611572,561890
17,825,0.05900163030820518,865562
18,840,-0.06680960815387185,645333
19,855,0.09313588525659289,627591
20,870,-0.1993036349038736,814147
21,885,0.10866356554462017,939374
22,900,0.1492398386596322,1066360
23,915,0.057367009318263565,1127385
24,930,0.6760502648761837,1152037
