,time,close,volume
0,570,0.23103815169478367,1387391
1,585,0.10021865889212345,1061008
2,600,-0.22722188148239647,750509
3,615,0.08712973663402152,507510
4,630,0.04103904789408609,444884
5,645,-0.1949347425490722,394122
6,660,-0.07010378408035058,333457
7,675,0.03199366220787293,369708
8,690,0.17489696287621512,427811
9,705,0.0076036375802287495,403450
10,720,-0.0864519978326267,298970
11,735,-0.00791524598147638,305461
12,750,-0.04568574300247742,215519
13,765,-0.09145504984300565,293502
14,780,-0.059481141427850354,295737
15,795,0.1233853278089293,293687
16,810,0.10347556150708351,404315
17,825,-0.060905049028561004,319573
18,840,0.01522394421947184,244754
19,855,-0.009135200974430439,638957
20,870,0.1448872145015056,301923
21,885,-0.11156433594107652,311226
22,900,0.062364053967717964,313327
23,915,-0.05932665916026491,394565
24,930,-0.00916314043045586,431582
