,time,close,volume
0,570,-0.00792455820588783,816258
1,585,0.16745559789559497,564069
2,600,-0.003955800522162071,277885
3,615,-0.03561488438353033,227614
4,630,0.014534036418439318,246259
5,645,-0.02905013192611835,261000
6,660,-0.44524541503233506,170304
7,675,0.17197132047517902,365313
8,690,0.07402511566423602,304213
9,705,-0.08732006773919984,226901
10,720,0.22704472253021724,287349
11,735,-0.02376614117087195,611709
12,750,-0.03962593120937741,192245
13,765,0.09445816405949264,135705
14,780,-0.35754394143261015,207102
15,795,-0.007416825598649081,435420
16,810,0.21409880263262293,332948
17,825,0.06207652582780068,238328
18,840,0.10159651669085393,219992
19,855,-0.16123063910768454,192479
20,870,0.20047480875759632,208923
21,885,-0.03694321300402238,263253
22,900,0.03692957003430314,218058
23,915,0.08433925465183521,257206
24,930,-0.37035077509127406,426435
