,time,close,volume
0,570,-0.2446914635884259,1028562
1,585,0.014249073810189378,777949
2,600,-0.3948271915770186,679996
3,615,-0.10883886120180886,735586
4,630,0.0028640985249866547,825619
5,645,0.13500294603887536,557550
6,660,-0.4545454545454527,704056
7,675,-0.17182674568203615,430674
8,690,0.06529179969512246,615809
9,705,0.30967741935483417,391256
10,720,0.048721770033250004,340907
11,735,0.1488095238095186,364664
12,750,-0.16625580462076023,299754
13,765,-0.08032589362557507,262954
14,780,-0.06315306005281043,200800
15,795,0.05451154784105515,221975
16,810,-0.21852267172718906,157272
17,825,0.0057502659497949485,232349
18,840,0.11917582023117823,585642
19,855,0.08751040082631337,206423
20,870,0.04875250932033723,308664
21,885,0.0785158779737175,281264
22,900,-0.248197408865007,298270
23,915,0.11411512572031728,292292
24,930,-0.24383017891042247,380276
