,time,close,volume
0,570,-0.08845165810368907,2197722
1,585,0.6381250725142096,887676
2,600,-0.008702462796963628,995055
3,615,0.24743543630787124,874466
4,630,-0.09995944849959511,690169
5,645,0.31472872693672943,443340
6,660,-0.15906067441726282,550602
7,675,-0.020248184894852094,495813
8,690,0.03180845526574913,328402
9,705,0.06935213546784058,506624
10,720,-0.10992825734783485,322090
11,735,0.02602886311709373,276421
12,750,0.44340790648124745,380884
13,765,-0.19183891300899206,1180202
14,780,0.004327006288594935,532052
15,795,0.14114935906667211,265858
16,810,0.053262700274951356,352533
17,825,-0.0756326127826286,242768
18,840,-0.055494695571954404,215631
19,855,-0.4793974943877102,197566
20,870,0.09405295905078531,340150
21,885,0.11617221931719754,553391
22,900,0.031237357683632606,447735
23,915,-0.008669768517189133,303294
24,930,0.04621739507207748,512178
