,time,close,volume
0,570,-0.0063344890327235465,1296897
1,585,0.03398459873988553,714935
2,600,0.35556947873273254,485512
3,615,-0.10201231511457588,714387
4,630,0.2122066322490786,583247
5,645,-0.09193507481613633,721278
6,660,-0.25425883549453704,470936
7,675,-0.248486507204961,405036
8,690,-0.16278921333970506,486696
9,705,0.2911555534341921,485711
10,720,0.16677785190127833,354929
11,735,-0.04767353165523586,364624
12,750,-0.19424895710601334,249326
13,765,0.012736014264342493,319604
14,780,0.054098778004078384,311915
15,795,-0.20408163265305687,328677
16,810,-0.0366843708630426,308507
17,825,0.011163562133187092,289356
18,840,-0.15013576106052404,265799
19,855,-0.42666495572949564,430193
20,870,0.08974358974358099,479183
21,885,0.08006405124099279,425800
22,900,0.025613933980080075,393679
23,915,0.051201638452438476,452975
24,930,-0.7999741943808323,432801
