,time,close,volume
0,570,0.5432883240667131,1283760
1,585,-0.4788507581803671,794355
2,600,0.286487346808842,675984
3,615,0.03977408320738207,627912
4,630,0.033399071187740374,568158
5,645,-0.2677804837909305,357197
6,660,-0.04479897894065081,512923
7,675,-0.11554496686187754,320519
8,690,-0.1306016697054016,265346
9,705,-0.11528484964934628,257063
10,720,0.041613316261202134,346085
11,735,0.25542784163474186,241269
12,750,-0.2865788251869108,245390
13,765,-0.07851054284432626,215375
14,780,0.07684918347742846,217112
15,795,-0.02722482904409986,285845
16,810,0.05601971894107089,334106
17,825,0.3063666826232763,377989
18,840,0.14976738257598957,462223
19,855,-0.02231075697210938,436941
20,870,0.2416457346348259,510032
21,885,0.1935770500126979,435795
22,900,-0.16210546390769234,559527
23,915,0.24098677743602465,477501
24,930,0.03169873522047191,554194
