,time,close,volume
0,570,-0.2122423869578584,2040020
1,585,-0.28998025666337535,1674477
2,600,-0.33583533235318,1163005
3,615,0.1838292087620191,1527415
4,630,0.2987925086249293,1077887
5,645,0.08002462296090825,1008490
6,660,-0.2313743637204998,992905
7,675,-0.11736726688698629,642435
8,690,0.04013584439641725,755931
9,705,0.07866607024417191,528031
10,720,0.01696431325375739,409356
11,735,0.08167039063103265,408319
12,750,-0.026203027220332433,418852
13,765,-0.18066428869226217,287673
14,780,0.10643220731142078,420622
15,795,-0.009286686809419742,307015
16,810,-0.03700617283949778,371878
17,825,0.10020812456640366,301409
18,840,0.10318487032589059,339575
19,855,0.14148622047243464,588024
20,870,-0.23739787266840812,564836
21,885,-0.03744271788486612,613585
22,900,0.14056701110307854,571990
23,915,-0.12180455764901224,589064
24,930,0.1631672926543848,564677
