,time,close,volume
0,570,0.22260325482056648,1483068
1,585,-0.1913832336231682,788363
2,600,-0.20760622830766345,519149
3,615,-0.9628296996493375,487712
4,630,0.10660980810235234,1121184
5,645,-0.2886774297016979,695752
6,660,0.4425047900002993,601956
7,675,0.26994237185319575,389588
8,690,-0.05766137598251882,380363
9,705,-0.0972082991585386,513380
10,720,-0.1582134055435488,278634
11,735,-0.11270179713676652,272677
12,750,0.1915301127899539,303320
13,765,0.14723069684137444,234307
14,780,-0.05011389521640713,261028
15,795,-0.2597465872099954,232623
16,810,0.11041489232266687,218736
17,825,-0.1507928045938509,320121
18,840,-0.24277033010656215,258811
19,855,0.01068685974258963,281820
20,870,-0.09015616882125116,513554
21,885,0.20738662356278229,268242
22,900,0.14973428787293477,415901
23,915,0.4380484891298869,364233
24,930,-0.029266369453793045,485306
