,time,close,volume
0,570,0.1122364622207044,1608611
1,585,0.5376183929116931,705921
2,600,-0.630284396617981,782887
3,615,-0.5487286498183848,598032
4,630,-0.2867772438381461,740704
5,645,0.29366306027820355,562068
6,660,0.46536671666473584,659427
7,675,0.2837967401725826,592615
8,690,-0.02109745104432644,408303
9,705,-0.286593575687634,364741
10,720,-0.034634033710449846,586366
11,735,0.1306687163720119,570029
12,750,0.15349194167307523,393191
13,765,0.2946015227455262,727706
14,780,0.31655225019068806,453422
15,795,-0.11263626123976861,323779
16,810,0.12584132552864452,295315
17,825,-0.1642443803594304,360607
18,840,0.35396882790644824,269160
19,855,-0.018501148137102543,325774
20,870,-0.1167771933836407,402756
21,885,-0.12975118302548275,385913
22,900,-0.14901580393052075,370104
23,915,-0.1627332759115652,377921
24,930,-0.34379441478125405,676770
