,time,close,volume
0,570,-0.49202371493183683,1429291
1,585,0.2165096209556855,1311482
2,600,0.33131714445409466,569978
3,615,-0.08824871475070585,488866
4,630,-0.17369575816674585,720797
5,645,0.0274181264280198,603242
6,660,0.17031112192451636,497893
7,675,-0.06390748630553242,335530
8,690,0.11247226190838208,307867
9,705,-0.10650599476599804,215926
10,720,0.22164870198877126,196157
11,735,0.13947424274581716,212521
12,750,-0.045501425711332054,286329
13,765,-0.12756651682663586,188478
14,780,0.0658356222012681,243129
15,795,0.01914906530710217,112294
16,810,0.09701673538685217,134230
17,825,-0.039428588759817855,172951
18,840,0.05759321006365497,197638
19,855,0.10295542635659878,197735
20,870,0.016651780983668183,216434
21,885,0.04841809020894469,144003
22,900,-0.09086641123109188,233077
23,915,-0.1927045399368751,255465
24,930,-0.13674901996535346,297164
