,time,close,volume
0,570,0.0799744081893794,1120506
1,585,0.3947566729299653,595909
2,600,-0.5861671100285353,700471
3,615,0.09285943003522909,693773
4,630,-0.2246469833119347,343534
5,645,0.1538067162265962,451372
6,660,0.1184189470315265,317101
7,675,-0.06507672776790065,430106
8,690,0.07143085736231312,352649
9,705,0.2179130672477595,238991
10,720,-0.3114869626497512,328724
11,735,0.22691680782382934,261049
12,750,0.0031959092361747857,210593
13,765,0.0015979290839058032,267057
14,780,-0.11998848110581384,211116
15,795,-0.05602599606215829,319394
16,810,-0.05285242961017985,285322
17,825,-0.032042039155379134,167673
18,840,0.016018453258157036,262204
19,855,-0.07053090536033933,263021
20,870,0.012822156686743053,375892
21,885,-0.20879509170922145,262732
22,900,0.02890173410403821,446069
23,915,-0.40630051147884094,387717
24,930,-0.12910828436753483,736328
