,time,close,volume
0,570,0.3349527746763673,2070482
1,585,0.30535040086640886,1113639
2,600,-0.1883476435144749,1002321
3,615,-0.08751395215541806,791872
4,630,-0.1904128634467737,796296
5,645,0.09662419228214059,807672
6,660,-0.052869292004655934,604360
7,675,-0.267902093962016,491347
8,690,0.18751844344572982,1476991
9,705,0.13864734299517206,575022
10,720,-0.023797932599906348,450285
11,735,-0.1001239457057248,355407
12,750,-0.04536656181951189,356224
13,765,-0.4679428745062181,501640
14,780,0.06680432406169393,659172
15,795,-0.030374825344743905,414738
16,810,-0.185630382520317,371919
17,825,-0.2501601635193243,494946
18,840,-0.5058252537328247,625188
19,855,-0.15056041762630049,937625
20,870,0.17472871068605542,777610
21,885,0.43492194295653974,612125
22,900,0.21470991320238797,777426
23,915,-0.19529462024352118,684922
24,930,-0.018312223409126287,714964
