,time,close,volume
0,570,-0.5900151285930374,1654960
1,585,-0.033293985895461016,967353
2,600,-0.12424995454268989,550332
3,615,0.20263118100709485,399795
4,630,0.06948140397771012,553956
5,645,-0.24233519146874594,386975
6,660,0.18416094880689626,348831
7,675,0.08339250373905206,381188
8,690,-0.12554832854332587,320992
9,705,-0.2274105518496058,204666
10,720,-0.11079575637075875,342838
11,735,0.18935951039204993,248150
12,750,0.051479272022534564,214941
13,765,-0.42269796861696973,204403
14,780,0.072930594384347,343589
15,795,0.10776025619622025,256891
16,810,-0.018216318785579437,225638
17,825,-0.05619854795103201,244624
18,840,-0.1886964725933605,303224
19,855,0.14890901355376196,468234
20,870,-0.01823708206686999,321798
21,885,-0.1217285453438762,327333
22,900,-0.14018406777596037,312546
23,915,-0.03353351827577162,468310
24,930,-0.08543096872615491,515572
