,time,close,volume
0,570,-0.698246333108877,1871207
1,585,0.1070083603388853,1140253
2,600,-0.2818095168267412,622822
3,615,0.27492212976909397,695924
4,630,0.0073112241913719555,680384
5,645,-0.07609459143057566,468104
6,660,0.20299379335523715,367929
7,675,0.3869597474578444,309457
8,690,-0.10630861536669457,431047
9,705,-0.1370781929010909,380862
10,720,-0.3820649071187056,299522
11,735,0.23812701840613473,385168
12,750,-0.02930349421526361,234743
13,765,-0.17120531468121558,161875
14,780,0.019019194756553642,228612
15,795,0.15775635407537847,274277
16,810,-0.0613873542050444,224024
17,825,-0.011694196754849763,164250
18,840,-0.015292500505121074,186727
19,855,-0.12521591474661586,167035
20,870,0.11369790746721634,185514
21,885,-0.02743773126818699,211228
22,900,-0.06585879873551773,297528
23,915,-0.04392515154176616,299129
24,930,-0.19952466183504203,375691
