,time,close,volume
0,570,0.06114805472751686,1773952
1,585,-0.12303526225937668,1180444
2,600,1.0989330888025202,957123
3,615,-0.18811794557703554,979970
4,630,0.2545491570786484,893506
5,645,-1.0450042623239975,795691
6,660,0.5242950672986688,1565753
7,675,-0.470944238791941,515629
8,690,-0.8145010810650712,914520
9,705,-0.4761479629795027,673045
10,720,0.320370205570894,938085
11,735,-0.15449062657834123,674309
12,750,-0.18603128302055275,409456
13,765,0.3130378019108679,454791
14,780,-0.03858826323132045,359988
15,795,0.22413954463658425,291247
16,810,-0.15626483151399506,341327
17,825,-0.3019889617827721,369802
18,840,-0.2274392464058352,334847
19,855,0.08571939337960627,495229
20,870,-0.3453172882876067,478184
21,885,0.0642385491051346,1165158
22,900,0.5954944385868502,595093
23,915,-0.21877604476723828,625035
24,930,-0.32250358337314383,630103
