,time,close,volume
0,570,-0.0020848659580122893,2258573
1,585,-0.17244722905943896,1591881
2,600,0.08197943061558421,1164690
3,615,0.24978441226323464,695981
4,630,0.18995043480841312,742186
5,645,-0.16216561702456683,981310
6,660,-0.5213064786038777,776183
7,675,-0.34483792617469106,704756
8,690,0.0029985007496224603,738227
9,705,0.4210086291839673,880117
10,720,-0.14053342901567614,729420
11,735,-0.20974411218313316,501568
12,750,0.09878169245965938,498297
13,765,-0.15890148108172114,491664
14,780,0.17060249618388948,514543
15,795,0.18075078798379557,387152
16,810,0.08358333706474114,525706
17,825,0.12372916728780313,640249
18,840,0.059592979946958856,543944
19,855,-0.03576857730483905,514690
20,870,-0.25400430313173045,484775
21,885,0.2027913634736988,486107
22,900,0.2617489589530028,504332
23,915,-0.3222726187634233,775110
24,930,0.2559676171200707,752842
