,time,close,volume
0,570,-0.05906500103363416,2066985
1,585,0.5659001618325862,2080683
2,600,-1.0915810722555352,1897169
3,615,-0.04157757186979875,1204245
4,630,0.3020074613608047,1129923
5,645,-0.05184186749219006,958889
6,660,-0.3463139120095186,690984
7,675,-0.35823474519031023,717243
8,690,-0.31266983167063167,768248
9,705,0.2315707759830404,922335
10,720,-0.07021317916312274,666758
11,735,-0.1616016519280036,405558
12,750,-0.2234486068204156,358337
13,765,-0.15319915890659289,465895
14,780,0.2591643821251507,299705
15,795,0.13016157989228075,256336
16,810,0.32360529102108243,269810
17,825,0.14295712775303004,449788
18,840,0.061017352739840144,491547
19,855,0.0832713754646759,595925
20,870,0.15737276560365007,314866
21,885,0.25470915768274305,310034
22,900,-0.5599237550631391,742011
23,915,0.2139800285306786,728275
24,930,-0.5799007592515089,645424
