,time,close,volume
0,570,-0.1198126565733574,572192
1,585,0.2255005841280148,525394
2,600,-0.453044403809931,429614
3,615,-0.09837456587204242,384532
4,630,0.10645671869883694,337667
5,645,-0.0218364450267453,271659
6,660,0.07091811685123313,396842
7,675,-0.01773267313227148,196723
8,690,0.08041433828540709,175945
9,705,0.13339140850436987,155959
10,720,0.032656615686062304,225814
11,735,-0.04356112169887508,113259
12,750,0.016332752613241037,145980
13,765,-0.10900370612601758,127850
14,780,-0.13234190599630447,133641
15,795,-0.04777504777505088,147729
16,810,0.08455852268077856,126606
17,825,-0.131100975063507,134911
18,840,0.03549391142903824,130013
19,855,-0.06108682087354598,155870
20,870,-0.17142388002517434,176924
21,885,-0.11781467477670196,249337
22,900,0.010958303654584303,356584
23,915,-0.09872209729609958,308784
24,930,-0.08233615105939493,403676
