,time,close,volume
0,570,-0.06943662500469253,1333344
1,585,0.19479303240306495,806084
2,600,-0.9148300759838265,884464
3,615,-0.11948634120106012,775178
4,630,-0.13807087360240947,787266
5,645,0.23631723225257584,512821
6,660,0.149129761769918,354866
7,675,-0.3713668574027126,316151
8,690,0.5089730055798608,369532
9,705,0.0037700282752086353,261537
10,720,-0.2949294816047085,189626
11,735,0.13216524431688162,209324
12,750,0.23357444243520364,244506
13,765,-0.041457807258890304,314734
14,780,0.0,605734
15,795,-0.35933126560253753,304581
16,810,-0.054648200318207975,343562
17,825,0.3110239191126634,314843
18,840,-0.09440731090215626,236264
19,855,0.2356880539008407,234941
20,870,0.18216004813477502,324545
21,885,-0.21828531458411762,369294
22,900,0.08630492902059406,302401
23,915,0.016941814280073006,276411
24,930,-0.2661281189837998,442209
