,time,close,volume
0,570,0.392665441838674,2301511
1,585,-0.23470787896294407,2065839
2,600,-0.23163228374954264,1007590
3,615,0.05787455689791224,851177
4,630,-0.06877330148043498,803929
5,645,0.2838771153176505,527457
6,660,-0.33189686390962625,475914
7,675,-0.054349795282429524,536968
8,690,0.14472303628929312,638636
9,705,-0.15589227126560226,435896
10,720,0.07611253937793497,545623
11,735,0.0198027185838082,328802
12,750,-0.18668165826411987,292990
13,765,-0.042599111877450656,457371
14,780,0.051643788420044315,385295
15,795,0.03444150382480892,344308
16,810,-0.20889720441045162,413846
17,825,0.25547180750832876,534541
18,840,0.04165534727882246,859990
19,855,-0.08381555068484453,295251
20,870,-0.288602072350473,190976
21,885,-0.1419937377120754,1059650
22,900,-0.020028768594893328,712038
23,915,0.10367783477026017,748150
24,930,-0.13113320948530713,622152
