,time,close,volume
0,570,0.19577565764077545,927218
1,585,0.18152067257606047,493801
2,600,-0.013626228425144712,596658
3,615,0.02752015851611931,478870
4,630,0.21970502246065401,456689
5,645,0.020563082540601445,380341
6,660,-0.14571848837689663,287995
7,675,0.16332244517032948,325186
8,690,0.15621574216180475,249860
9,705,0.016441058804187614,351961
10,720,0.010959504630396313,457326
11,735,-0.030147723846853304,199600
12,750,0.09856802562769039,236387
13,765,-0.2222435041316402,167044
14,780,0.12741000589226745,260125
15,795,0.05067521297285514,217690
16,810,0.07390376088027092,267987
17,825,0.019156563859787642,250163
18,840,-0.04791435651019518,262755
19,855,-0.050677989316532605,279933
20,870,-0.14264943900365915,258582
21,885,-0.08511339300421322,361533
22,900,-0.06324353045058538,448873
23,915,-0.17059750959009806,380583
24,930,-0.021993448759930725,571341
