,time,close,volume
0,570,1.0555361386830748,3900763
1,585,0.5180626542887969,1771281
2,600,0.2557331885080218,1898546
3,615,0.5287015316682773,2340160
4,630,0.21620739662681268,2041988
5,645,0.19647519582244435,1655689
6,660,-0.08596087061169756,1288248
7,675,-0.21709166092349946,1134779
8,690,0.2612042892493783,771528
9,705,0.4669460360899715,546433
10,720,-0.34498146368254684,1069765
11,735,-0.31507721974484615,1288063
12,750,-0.05684950385886287,748275
13,765,0.061979202534263075,808391
14,780,0.09116397474929437,737924
15,795,-0.31230588722480146,567611
16,810,0.04828918322297296,1293511
17,825,0.0654923994346964,984126
18,840,-0.11522689414345362,644823
19,855,0.20453214863795133,677333
20,870,0.35859513065559967,659212
21,885,-0.49832741318067153,718284
22,900,-0.10702202582337991,829655
23,915,-0.053539662527427694,792725
24,930,0.19133972281597147,989722
