,time,close,volume
0,570,0.1772836538461634,1300380
1,585,-0.4073012520742262,890589
2,600,-0.16015955517949132,661996
3,615,0.3583150161091198,552073
4,630,0.41081923953460614,447212
5,645,0.48937693960372,495871
6,660,-0.15519991440543518,1064088
7,675,0.06851235895458571,856412
8,690,0.1624748415952245,492524
9,705,0.08341898675722773,391880
10,720,-0.2718487206679616,389274
11,735,0.21016544939632853,463959
12,750,0.1414006102552721,331519
13,765,0.013394053040454776,264548
14,780,0.06246653578439512,491893
15,795,0.017844396859386828,261702
16,810,-0.29530201342282153,292450
17,825,0.1637879690291874,342082
18,840,0.03575254949018515,251554
19,855,-0.08643446652563697,218027
20,870,0.017873633411779402,196489
21,885,-0.11929971069819477,205788
22,900,0.01789175488295878,294450
23,915,0.10872317292940509,237772
24,930,-0.165592552810583,299904
