,time,close,volume
0,570,0.2957597706352854,3334856
1,585,-0.17534842942226955,1884635
2,600,-0.3762935089369736,1483037
3,615,-0.2418361294051315,1264770
4,630,-0.19353855531849767,1396693
5,645,-0.08052806891250808,1193950
6,660,-0.13928767792779562,1038726
7,675,-0.40791289679496523,1121746
8,690,0.4164762856521423,1492168
9,705,-1.1316138996138916,1462057
10,720,0.10182670945445078,2493257
11,735,-0.14830032499989537,1636298
12,750,0.4123530497938081,1195249
13,765,0.09595633663856028,975721
14,780,-0.42984622985239634,951435
15,795,-0.09271850661392365,1034003
16,810,-0.13307337604060498,1183594
17,825,0.3392653363353245,1141230
18,840,-0.20861986370169253,1471340
19,855,0.30504244403703923,1781139
20,870,0.012385037888348039,1463436
21,885,0.09074119674957193,1267161
22,900,-0.3784894409170329,1685851
23,915,0.5698749654388554,1297908
24,930,0.24822260357930934,1538255
