,time,close,volume
0,570,0.04128478242919034,1096656
1,585,-0.0936664921898606,675288
2,600,0.06332250426739115,369818
3,615,0.12923093843657246,247166
4,630,-0.46685082872928113,232096
5,645,0.0027623546310850265,431141
6,660,0.12415163052474443,347627
7,675,-0.07454650873850238,243162
8,690,0.2728666973217171,163260
9,705,-0.14918376351202206,176405
10,720,0.08816398501212068,279923
11,735,-0.07444373983291015,178289
12,750,0.10328729015465551,138488
13,765,0.07843676895555937,94562
14,780,-0.19302357645113621,145403
15,795,0.07026632314241894,137846
16,810,0.08397345888053931,160455
17,825,0.04403225362578777,132022
18,840,-0.0787696511000213,176645
19,855,-0.004682331360326305,171204
20,870,-0.007437197003081427,110560
21,885,-0.01377448414557188,125044
22,900,0.10457660236122834,176274
23,915,-0.05504307761019251,208140
24,930,0.08800792318908864,242555
