,time,close,volume
0,570,0.7696555272833704,1133456
1,585,0.4803865630126281,863392
2,600,0.1495513459620991,1177429
3,615,-0.34658948797655,765720
4,630,-0.09298665999069808,677900
5,645,-0.06799799584854259,526366
6,660,-0.2223816355810633,555082
7,675,-0.15310348890592232,705023
8,690,0.06684376794944905,672779
9,705,0.08407629421537653,418443
10,720,0.1595759919782313,452054
11,735,-0.24411257897760152,359776
12,750,0.0035897619987762166,361181
13,765,0.2327913473247024,333269
14,780,0.18231866442640793,293145
15,795,-0.16112861644229645,450201
16,810,0.12159359130249332,367218
17,825,1.2362249222944333,308102
18,840,-0.2123743451791104,1414929
19,855,1.2789153679502498,939558
20,870,-0.06293706293706532,1505304
21,885,-0.3614415552514204,1204891
22,900,-0.18985339099251852,924429
23,915,-0.5017490548037228,711428
24,930,0.35560875994647945,801293
