,time,close,volume
0,570,0.11272436484156664,2233519
1,585,-0.2307974583309288,1492388
2,600,0.44033380763757335,1491901
3,615,-0.36668210591322703,1116070
4,630,0.13106159895151945,865771
5,645,-0.9298525463953794,1068967
6,660,-0.39826507048149934,848476
7,675,0.7826996860830014,1019065
8,690,-0.1436389597294649,655822
9,705,-0.4600358702432841,752501
10,720,0.4309173492759645,656203
11,735,0.8659174876847291,733133
12,750,0.566355426297267,887806
13,765,-0.46711904807672855,886104
14,780,0.29324951125080934,645419
15,795,0.04597877313307198,581560
16,810,-0.2419726532493453,472210
17,825,-0.007682261657846914,460247
18,840,0.14575023013196237,698495
19,855,0.4999427546463937,359838
20,870,0.36882129277567577,528946
21,885,0.1916850945200025,732725
22,900,0.1874621212121109,915062
23,915,0.3171726325328406,897964
24,930,-0.2118964734372644,1170335
