,time,close,volume
0,570,0.04293340719043733,1800059
1,585,-0.36567104739148265,981713
2,600,-0.19656243191541098,826702
3,615,0.004269444226089704,1035506
4,630,-0.023188058748401998,875534
5,645,0.21107969254052375,883179
6,660,-0.1775819097057217,694596
7,675,-0.2900528169014162,537314
8,690,-0.10173591918803149,1077742
9,705,-0.5258495732001864,818710
10,720,-0.16535591853197218,1285388
11,735,-0.31151387652721974,1412312
12,750,0.45106725734998165,1716695
13,765,0.1287104818598637,1145293
14,780,-0.016091399147152644,1187313
15,795,0.020110203917460864,578445
16,810,-0.1228229135205907,709970
17,825,-0.09875846501127705,693383
18,840,-0.09683666881859632,556100
19,855,-0.31579398995709046,629404
20,870,0.3369168397910464,950614
21,885,-0.41471018085545125,717655
22,900,-0.23777273214511913,787671
23,915,0.08697768762677968,1577212
24,930,-0.3215172357657369,1111007
