,time,close,volume
0,570,-0.5549581381058427,1465325
1,585,-0.39029532204664724,1166204
2,600,0.7014931087289339,1086038
3,615,-0.16105529565151314,722035
4,630,0.2303524227558074,446567
5,645,0.23275528747263066,413678
6,660,0.11746092260771043,440451
7,675,-0.061036087586795226,408211
8,690,0.35730576250570084,372076
9,705,0.21619571401478976,321648
10,720,0.2534806295399576,314902
11,735,0.054827670958343,561800
12,750,-0.07000151354623971,347652
13,765,0.2754613033470504,418477
14,780,0.21462459522554153,623501
15,795,0.1560179702626066,401399
16,810,0.11078147883886585,471839
17,825,-0.3920829406220624,377878
18,840,-0.018853695324287847,318459
19,855,0.08288749905810687,307385
20,870,-0.009419921249471207,338085
21,885,0.1335841956726315,350181
22,900,0.007525303834135459,303574
23,915,-0.44027890629427396,361430
24,930,-0.10024967844444398,636041
