,time,close,volume
0,570,-0.08792881702931299,1319012
1,585,-0.13930505177943267,774675
2,600,0.13386880856761627,629225
3,615,0.18873935524707555,371130
4,630,0.0287061288632793,341992
5,645,0.1595146570434909,408561
6,660,0.22959117117587086,386913
7,675,-0.10577588570981615,500964
8,690,0.14474233256833058,311411
9,705,0.0338921187788397,406250
10,720,-0.0221651433563189,273169
11,735,-0.10049595405899005,316169
12,750,0.2681383906489919,194718
13,765,-0.09902280130293041,391510
14,780,-0.039103232533883536,273344
15,795,0.08113849155338322,163626
16,810,-0.0994707063332769,228194
17,825,0.08596884280728415,276517
18,840,-0.18478306259657443,206753
19,855,-0.07626808755157843,245373
20,870,0.05672484378478341,311002
21,885,0.13365833311608627,235179
22,900,-0.11222465810626107,288261
23,915,-0.0313283208020062,279126
24,930,-0.2591283863368693,270443
