,time,close,volume
0,570,-0.06801916366002786,2611581
1,585,0.14764942121426886,1308040
2,600,0.2195147104321065,1071749
3,615,0.12213066509712198,647236
4,630,0.09114698185881105,675036
5,645,-0.21805109467543066,583993
6,660,0.18529411764705747,432646
7,675,-0.12073382608440326,534660
8,690,0.3082725727241282,439040
9,705,-0.06465542565066747,581862
10,720,0.15544801290511007,358429
11,735,0.22971015552987695,1061926
12,750,-0.07467494435984404,804174
13,765,-0.23482446870964285,624307
14,780,0.1392329000014556,503089
15,795,-0.005862781596723236,388379
16,810,0.016120050411796014,302921
17,825,-0.011725047633012008,211368
18,840,-0.2821952438343218,280801
19,855,0.008817823761104448,324564
20,870,-0.08531168181685066,425285
21,885,-0.026483050847466993,854088
22,900,0.14045686681280703,355616
23,915,-0.2675230547125773,399385
24,930,0.1882076165269773,556714
