,time,close,volume
0,570,0.5336666760302333,1288728
1,585,-0.2534568700892828,1143330
2,600,-0.19469525959367884,680427
3,615,-0.2687791766869398,414088
4,630,0.08763003165988305,565019
5,645,-0.07355021216407097,346050
6,660,-0.07643744868781865,382546
7,675,0.1808573770028503,293977
8,690,0.09034698890425849,318049
9,705,-0.13946977735443292,264465
10,720,0.16887057395672947,245940
11,735,-0.029645105734215586,298488
12,750,0.28715407786942426,221359
13,765,-0.27127811228823673,358659
14,780,-0.07033898305085413,247839
15,795,0.01604262366942528,185934
16,810,0.017847057494633122,168094
17,825,-0.1201600248801966,148332
18,840,0.07486721663464413,237936
19,855,-0.007911124170734255,169778
20,870,0.0008476132623181949,143099
21,885,-0.06352656397056697,187275
22,900,0.12415643089085397,235701
23,915,0.11842516806983361,223763
24,930,0.014127798770511044,359073
