,time,close,volume
0,570,0.4477814020934516,1400516
1,585,0.27262637466932144,1112161
2,600,0.19202473958333338,739130
3,615,-0.09122898475171794,674466
4,630,0.4411573893862582,850305
5,645,-0.7549759780370446,688785
6,660,-0.3180327868852549,606195
7,675,0.07207915601861846,570584
8,690,0.04421083656727118,588578
9,705,0.3508142153183398,404644
10,720,0.006526350138679005,363178
11,735,-0.133969415762635,379169
12,750,-0.2990881841486532,449771
13,765,0.18077728343365088,366201
14,780,-0.5923390812162733,517029
15,795,-0.16811154695585948,474265
16,810,0.1481140148772262,536530
17,825,0.4227983350267184,515155
18,840,-0.010292429557503932,504796
19,855,0.10850987197538735,301593
20,870,-0.049138439363176994,370471
21,885,-0.06720099654160204,382013
22,900,0.2827536610878691,432707
23,915,0.4166666666666578,416851
24,930,-0.6553079947575361,676899
