,time,close,volume
0,570,-0.23706718282131334,1292902
1,585,-0.3303014207940528,750658
2,600,0.16901408450703925,858276
3,615,-0.6974571180671344,673164
4,630,-0.005005923676364766,825269
5,645,0.43031833588091184,984358
6,660,-0.12643066276284118,786536
7,675,-0.059924096144885426,532900
8,690,-0.3759335683614309,506002
9,705,-0.23614134985763996,469430
10,720,0.0636004552453631,769530
11,735,0.09698023609670055,613044
12,750,0.4593721913385214,500362
13,765,0.18225104125651542,508099
14,780,-0.06267247398345353,452019
15,795,-0.01662676243680318,376820
16,810,0.16930584603126875,390716
17,825,0.056403450564020935,481712
18,840,0.5739922148182388,1262460
19,855,0.19096536283420285,959621
20,870,0.05594129454735564,1277926
21,885,-0.03950357178128339,936775
22,900,0.20696452036793545,934003
23,915,-0.24699489543882763,924811
24,930,-0.36357626838537954,1130074
