,time,close,volume
0,570,-1.082536924413541,2059252
1,585,0.025333864138103283,1487083
2,600,0.06510181200043648,1016037
3,615,-0.1267473020931494,826471
4,630,-1.0835346657881175,677753
5,645,0.4191668498402844,1221423
6,660,-0.16792638843246965,1283429
7,675,0.3964212976432845,875040
8,690,0.11261670360010255,582239
9,705,-0.15281062397669967,365235
10,720,-0.08739667164342488,396694
11,735,0.4873983076950845,447179
12,750,0.3556727088900172,436563
13,765,0.1767650553075735,747192
14,780,-0.17346091352230783,468317
15,795,0.06675446984321803,330464
16,810,-0.08486818345973769,293659
17,825,-0.08855795123890932,370036
18,840,0.0956594307595848,350434
19,855,0.23061680357400854,258326
20,870,-0.02036010356627149,324262
21,885,-0.3193912226158519,247948
22,900,-0.04701797533364514,316026
23,915,0.24713628574005672,376537
24,930,0.2967625899280535,440065
