,time,close,volume
0,570,-0.22691773555056377,1100092
1,585,0.08388124377619732,1167112
2,600,-0.3074074074074152,617780
3,615,-0.1529051987767481,568316
4,630,0.22037633497202147,458651
5,645,0.062118816354197894,493178
6,660,-0.019768985286240794,316960
7,675,0.028233434032587802,355667
8,690,-0.2348879329861852,221879
9,705,0.05012202393410672,321662
10,720,-0.07280344202898881,353643
11,735,0.09756097560976382,215791
12,750,-0.06366723259762952,281129
13,765,0.015560679577317289,172285
14,780,-0.16294491045114165,282569
15,795,-0.005667970299830473,373428
16,810,-0.1362165843691521,286832
17,825,0.031206559051324474,346046
18,840,-0.017053036646446293,331082
19,855,0.03690152030860767,241892
20,870,0.011344299489512327,375125
21,885,0.08217858256112773,262153
22,900,-0.2325096557118822,333619
23,915,-0.1850771581664131,335628
24,930,0.16448863636363856,816568
