,time,close,volume
0,570,-0.38118659698739904,1823124
1,585,-0.3516781836130264,951497
2,600,0.04930317257744383,967718
3,615,0.3074203860813891,838013
4,630,-0.13851694523963082,566509
5,645,-0.19739074114054414,389323
6,660,-0.22255880807394743,441044
7,675,0.35406325704314495,511240
8,690,-0.19736436022467696,317631
9,705,-0.09885696632684375,450047
10,720,0.35094200221647165,391098
11,735,-0.42974184572576485,401261
12,750,-0.07425512824479723,443433
13,765,0.2438271604938335,372782
14,780,-0.2568307701828709,343270
15,795,0.007333063732356952,271202
16,810,-0.10180725690303047,355871
17,825,-0.020136307311027796,402649
18,840,0.19170119349452863,572071
19,855,0.09267268009391182,626375
20,870,0.24581093727706177,457947
21,885,0.15300832269279746,487780
22,900,0.16127050439271184,474445
23,915,-0.2216612277569199,577622
24,930,0.24568515447454436,528501
