,time,close,volume
0,570,0.7338840536952386,1728376
1,585,-0.5264328612738252,1482469
2,600,-0.14427250053276008,709084
3,615,-0.08040574432906217,674687
4,630,0.07611197742629543,632690
5,645,-0.49625013992014627,641853
6,660,0.4901050755578633,646870
7,675,0.1853018567246044,609080
8,690,-0.16333197223356388,491805
9,705,-0.28851702250431926,485028
10,720,-0.2418208212205326,399744
11,735,0.12787442589749423,370361
12,750,0.01114258030856295,303847
13,765,-0.18667861409796896,257019
14,780,0.0037334328915616007,364755
15,795,0.19748118339666618,329699
16,810,-0.04473272198613455,229784
17,825,0.19346677580176422,215311
18,840,-0.08564513126045852,243870
19,855,-0.04656794262829468,212631
20,870,-0.048454126987083415,209892
21,885,0.06890643623361228,196807
22,900,0.47449584816131846,227712
23,915,0.1073875208294836,348885
24,930,-0.5286081226966519,714033
